Date,Symbol,Sector,Buy Price,Buy Volume,Sell Price,Sell Volume,Dividends,Stock Shares,Investment Total,Returns
2023-12-05,AXP,finance,167.76497138528293,0.2891070252770731,0.0,0.0,0.0,3.2106855493890087,44976.520689553734,7075.286021479609
2023-12-06,GILD,healthcare,80.02520548635859,0.6794074476602651,0.0,0.0,0.0,11.071447676700764,45030.89041016171,7051.229357669792
2023-12-07,AMD,tech,125.05709007395872,0.5371432455477342,0.0,0.0,0.0,6.51885957822897,45098.06398140279,7369.80437098047
2023-12-08,REGN,healthcare,846.6691762326104,0.06860867383418501,0.0,0.0,0.0,6.676291847576928,45156.15283076039,7581.187051114699
2023-12-11,KO,consumer_goods,58.87170937614004,0.13020226406851088,0.0,0.0,0.0,9.645296423949194,45163.81806061075,7579.095791598113
2023-12-11,ABBV,healthcare,152.00624249185987,0.8550273288745274,152.56630455285347,0.11884604472974702,0.0,11.642479837277453,45275.72221140643,7578.598263421205
2023-12-12,MSFT,tech,370.7095166028734,0.12075358488409837,0.0,0.0,0.0,3.7189741626832324,45320.48671448688,7923.3939614564515
2023-12-12,BMY,healthcare,49.94062844753931,0.5988490103055586,0.0,0.0,0.0,12.440994269993931,45350.393610406725,7923.73492804198
2023-12-13,NKE,consumer_goods,121.07354546301292,0.16393702894062712,0.0,0.0,0.0,9.570494123290276,45370.24204773324,8733.23270571151
2023-12-14,GILD,healthcare,82.00665803176071,0.8852155049999311,82.14030945115634,0.6343203780758713,0.0,11.322342803624823,45390.817118608735,8390.978088612566
2023-12-15,BRK-B,finance,355.1437964088824,0.7444875241983351,357.00077009278533,0.4964059149706901,0.0,8.749346336511328,45478.92176312907,8192.391423565321
2023-12-18,ORCL,tech,103.25697903134518,0.6691592756748297,0.0,0.0,0.0,3.444091885364295,45548.01712842605,8402.732187802882
2023-12-19,JNJ,healthcare,156.3822554271914,0.5586063325479658,156.48250413606303,0.46715465106270626,0.0,13.52592523807412,45562.31854863933,8685.405026870641
2023-12-20,WFC,finance,50.37942750406936,0.5784627131238637,0.0,0.0,0.0,9.168796577537718,45591.46116895896,7882.30123330505
2023-12-21,JNJ,healthcare,154.58335172314852,0.49377118006974907,0.0,0.0,0.0,14.01969641814387,45667.78997295843,8327.933797849546
2023-12-22,ORCL,tech,106.38844461118832,0.32625155021474517,0.0,0.0,0.0,3.77034343557904,45702.499367937766,8352.130766115733
2023-12-26,MS,finance,92.86455735097422,0.9334638923882266,0.0,0.0,0.0,3.4700612018292394,45789.18507910752,8507.603125065667
2023-12-26,F,consumer_goods,12.37361274634176,0.031445454162202124,0.0,0.0,0.0,5.736165770983959,45789.574172979956,8507.605527091553
2023-12-27,NKE,consumer_goods,108.18264952525422,0.8480472567220855,0.0,0.0,0.0,10.41854138001236,45881.31817213477,8987.690466558786
2023-12-28,MS,finance,93.27450026386308,0.5549697665842571,0.0,0.0,0.0,4.025030968413496,45933.082699774466,9157.949814617168
2023-12-29,GE,consumer_goods,101.57092994827009,0.9296184751439068,101.94040018819575,0.9177555980347806,0.0,7.313479818205646,45934.287623234304,9076.68019115238
